854,835,3199,986.0,4623,19206.0,96644,96644,19080,19342,0,19124,0,1,1000,7,2,false,73
854,836,3203,986.0,4627,19230.0,96729,96729,19080,19342,0,19124,0,1,1000,7,2,false,73
854,837,3207,986.0,4631,19254.0,96803,96803,19080,19342,0,19124,0,1,1000,7,2,false,73
854,838,3211,986.0,4635,19278.0,96881,96881,19080,19342,0,19124,0,1,1000,7,2,false,73
854,839,3215,986.0,4639,19302.0,96975,96975,19080,19342,0,19124,0,1,1000,7,2,false,73
854,840,3218,986.0,4642,19320.0,97019,97019,19080,19342,0,19124,0,1,1000,6,2,false,73
854,841,3222,986.0,4646,19344.0,97099,97099,19080,19342,0,19124,0,1,1000,7,2,false,73
854,842,3226,986.0,4650,19368.0,97170,97170,19080,19342,0,19124,0,1,1000,7,2,false,73
854,843,3230,987.0,4654,19392.0,97240,97240,19093,19342,0,19137,0,1,1000,7,2,false,73
854,844,3234,987.0,4658,19416.0,97319,97319,19093,19342,0,19137,0,1,1000,7,2,false,73
854,845,3238,988.0,4662,19440.0,97396,97396,19114,19342,0,19158,0,1,1000,7,2,false,73
854,846,3242,988.0,4666,19464.0,97473,97473,19114,19342,0,19158,0,1,1000,7,2,false,73
854,847,3246,988.0,4670,19488.0,97546,97546,19114,19342,0,19158,0,1,1000,7,2,false,73
854,848,3249,988.0,4673,19506.0,97607,97607,19114,19342,0,19158,0,1,1000,7,2,false,73
854,849,3253,988.0,4677,19530.0,97697,97697,19114,19342,0,19158,0,1,1000,7,2,false,73
854,850,3257,988.0,4681,19554.0,97774,97774,19114,19342,0,19158,0,1,1000,7,2,false,73
854,851,3261,988.0,4685,19578.0,97844,97844,19114,19342,0,19158,0,1,1000,7,2,false,73
854,852,3264,988.0,4688,19596.0,97899,97899,19114,19342,0,19158,0,1,1000,6,2,false,73
854,853,3268,988.0,4692,19620.0,97982,97982,19114,19342,0,19158,0,1,1000,6,2,false,73
854,854,3271,988.0,4695,19638.0,98031,98031,19114,19342,0,19158,0,1,1000,6,2,false,73
854,855,3275,988.0,4699,19662.0,98101,98101,19114,19342,0,19158,0,1,1000,7,2,false,73
854,856,3279,988.0,4703,19686.0,98181,98181,19114,19342,0,19158,0,1,1000,7,2,false,73
854,857,3283,988.0,4707,19710.0,98267,98267,19114,19342,0,19158,0,1,1000,7,2,false,73
854,858,3288,988.0,4712,19740.0,98363,98363,19114,19342,0,19158,0,1,1000,7,2,false,73
854,859,3292,988.0,4716,19764.0,98437,98437,19114,19342,0,19158,0,1,1000,7,2,false,73
854,860,3296,988.0,4720,19788.0,98512,98512,19114,19342,0,19158,0,1,1000,7,2,false,73
854,861,3299,988.0,4723,19806.0,98561,98561,19114,19342,0,19158,0,1,1000,6,2,false,73
854,862,3303,989.0,4727,19830.0,98641,98641,19139,19342,0,19183,0,1,1000,7,2,false,73
854,863,3306,989.0,4730,19848.0,98708,98708,19139,19342,0,19183,0,1,1000,6,2,false,73
854,864,3310,989.0,4734,19872.0,98793,98793,19139,19342,0,19183,0,1,1000,7,2,false,73
854,865,3313,989.0,4737,19890.0,98854,98854,19139,19342,0,19183,0,1,1000,7,2,false,73
854,866,3317,989.0,4741,19914.0,98928,98928,19139,19342,0,19183,0,1,1000,7,2,false,73
854,867,3321,989.0,4745,19938.0,99002,99002,19139,19342,0,19183,0,1,1000,7,2,false,73
854,868,3325,989.0,4749,19962.0,99088,99088,19139,19342,0,19183,0,1,1000,7,2,false,73
854,869,3329,989.0,4753,19986.0,99164,99164,19139,19342,0,19183,0,1,1000,7,2,false,73
854,870,3333,989.0,4757,20010.0,99245,99245,19139,19342,0,19183,0,1,1000,7,2,false,73
854,871,3337,989.0,4761,20034.0,99314,99314,19139,19342,0,19183,0,1,1000,7,2,false,73
854,872,3341,989.0,4765,20058.0,99389,99389,19139,19342,0,19183,0,1,1000,7,2,false,73
854,873,3345,989.0,4769,20082.0,99456,99456,19139,19342,0,19183,0,1,1000,7,2,false,73
854,874,3349,989.0,4773,20106.0,99535,99535,19139,19342,0,19183,0,1,1000,7,2,false,73
854,875,3353,989.0,4777,20130.0,99612,99612,19139,19342,0,19183,0,1,1000,7,2,false,73
854,876,3357,989.0,4781,20154.0,99686,99686,19139,19342,0,19183,0,1,1000,7,2,false,73
854,877,3361,989.0,4785,20178.0,99758,99758,19139,19342,0,19183,0,1,1000,7,2,false,73
854,878,3365,989.0,4789,20202.0,99850,99850,19139,19342,0,19183,0,1,1000,7,2,false,73
854,879,3369,989.0,4793,20226.0,99930,99930,19139,19342,0,19183,0,1,1000,7,2,false,73
854,880,3373,989.0,4797,20250.0,100000,100000,19139,19342,0,19183,0,1,1000,7,2,false,73
854,881,3377,989.0,4801,20274.0,100078,100078,19139,19342,0,19183,0,1,1000,7,2,false,73
854,882,3380,989.0,4804,20292.0,100136,100136,19139,19342,0,19183,0,1,1000,7,2,false,73
854,883,3384,989.0,4808,20316.0,100225,100225,19139,19342,0,19183,0,1,1000,7,2,false,73
854,884,3388,989.0,4812,20340.0,100299,100299,19139,19342,0,19183,0,1,1000,7,2,false,73
854,885,3392,989.0,4816,20364.0,100374,100374,19139,19342,0,19183,0,1,1000,7,2,false,73
854,886,3396,989.0,4820,20388.0,100449,100449,19139,19342,0,19183,0,1,1000,7,2,false,73
854,887,3400,989.0,4824,20412.0,100527,100527,19139,19342,0,19183,0,1,1000,7,2,false,73
854,888,3404,989.0,4828,20436.0,100596,100596,19139,19342,0,19183,0,1,1000,7,2,false,73
854,889,3408,989.0,4832,20460.0,100670,100670,19139,19342,0,19183,0,1,1000,7,2,false,73
854,890,3412,989.0,4836,20484.0,100743,100743,19139,19342,0,19183,0,1,1000,7,2,false,73
854,891,3416,989.0,4840,20508.0,100827,100827,19139,19342,0,19183,0,1,1000,7,2,false,73
854,892,3420,989.0,4844,20532.0,100921,100921,19139,19342,0,19183,0,1,1000,7,2,false,73
854,893,3424,989.0,4848,20556.0,100996,100996,19139,19342,0,19183,0,1,1000,7,2,false,73
854,894,3427,989.0,4851,20574.0,101048,101048,19139,19342,0,19183,0,1,1000,6,2,false,73
854,895,3431,989.0,4855,20598.0,101118,101118,19139,19342,0,19183,0,1,1000,7,2,false,73
854,896,3435,989.0,4859,20622.0,101206,101206,19139,19342,0,19183,0,1,1000,7,2,false,73
854,897,3439,989.0,4863,20646.0,101281,101281,19139,19342,0,19183,0,1,1000,7,2,false,73
854,898,3443,989.0,4867,20670.0,101355,101355,19139,19342,0,19183,0,1,1000,7,2,false,73
854,899,3447,989.0,4871,20694.0,101434,101434,19139,19342,0,19183,0,1,1000,7,2,false,73
854,900,3451,989.0,4875,20718.0,101500,101500,19139,19342,0,19183,0,1,1000,7,2,false,73
854,901,3455,989.0,4879,20742.0,101577,101577,19139,19342,0,19183,0,1,1000,7,2,false,73
854,902,3459,989.0,4883,20766.0,101650,101650,19139,19342,0,19183,0,1,1000,7,2,false,73
854,903,3463,989.0,4887,20790.0,101737,101737,19139,19342,0,19183,0,1,1000,6,2,false,73
854,904,3467,989.0,4891,20814.0,101814,101814,19139,19342,0,19183,0,1,1000,7,2,false,73
854,905,3471,989.0,4895,20838.0,101895,101895,19139,19342,0,19183,0,1,1000,7,2,false,73
854,906,3475,989.0,4899,20862.0,101972,101972,19139,19342,0,19183,0,1,1000,7,2,false,73
854,907,3479,989.0,4903,20886.0,102047,102047,19139,19342,0,19183,0,1,1000,7,2,false,73
854,908,3483,989.0,4907,20910.0,102132,102132,19139,19342,0,19183,0,1,1000,7,2,false,73
854,909,3487,989.0,4911,20934.0,102199,102199,19139,19342,0,19183,0,1,1000,7,2,false,73
854,910,3490,989.0,4914,20952.0,102256,102256,19139,19342,0,19183,0,1,1000,6,2,false,73
854,911,3494,989.0,4918,20976.0,102336,102336,19139,19342,0,19183,0,1,1000,7,2,false,73
854,912,3498,989.0,4922,21000.0,102402,102402,19139,19342,0,19183,0,1,1000,6,2,false,73
854,913,3502,989.0,4926,21024.0,102482,102482,19139,19342,0,19183,0,1,1000,7,2,false,73
854,914,3506,989.0,4930,21048.0,102564,102564,19139,19342,0,19183,0,1,1000,7,2,false,73
854,915,3510,989.0,4934,21072.0,102647,102647,19139,19342,0,19183,0,1,1000,7,2,false,73
854,916,3513,989.0,4937,21090.0,102709,102709,19139,19342,0,19183,0,1,1000,6,2,false,73
854,917,3516,989.0,4940,21108.0,102758,102758,19139,19342,0,19183,0,1,1000,6,2,false,73
854,918,3520,989.0,4944,21132.0,102833,102833,19139,19342,0,19183,0,1,1000,7,2,false,73
854,919,3524,989.0,4948,21156.0,102905,102905,19139,19342,0,19183,0,1,1000,7,2,false,73
854,920,3528,1000.0,7048,21186.0,122313,122313,19342,19342,1,19386,0,1,1000,7,2,false,73
