212,1115,3344,957.0,3344,21378.0,16715,16715,5236,5458,0,5298,1,1,1000,5,1,true,54
212,1116,3347,957.0,3347,21397.0,16738,16738,5236,5458,0,5298,1,1,1000,5,1,true,54
212,1117,3350,957.0,3350,21417.0,16753,16753,5236,5458,0,5298,1,1,1000,5,1,true,54
212,1118,3353,957.0,3353,21435.0,16772,16772,5236,5458,0,5298,1,1,1000,5,1,true,54
212,1119,3356,957.0,3356,21454.0,16788,16788,5236,5458,0,5298,1,1,1000,5,1,true,54
212,1120,3359,957.0,3359,21473.0,16801,16801,5236,5458,0,5298,1,1,1000,5,1,true,54
212,1121,3362,957.0,3362,21492.0,16816,16816,5236,5458,0,5298,1,1,1000,5,1,true,54
212,1122,3365,957.0,3365,21511.0,16832,16832,5236,5458,0,5298,1,1,1000,5,1,true,54
212,1123,3368,957.0,3368,21529.0,16850,16850,5236,5458,0,5298,1,1,1000,5,1,true,54
212,1124,3371,957.0,3371,21549.0,16862,16862,5236,5458,0,5298,1,1,1000,5,1,true,54
212,1125,3374,957.0,3374,21567.0,16870,16870,5236,5458,0,5298,1,1,1000,5,1,true,54
212,1126,3377,957.0,3377,21586.0,16885,16885,5236,5458,0,5298,1,1,1000,5,1,true,54
212,1127,3380,957.0,3380,21605.0,16896,16896,5236,5458,0,5298,1,1,1000,5,1,true,54
212,1128,3383,957.0,3383,21624.0,16916,16916,5236,5458,0,5298,1,1,1000,5,1,true,54
212,1129,3386,957.0,3386,21643.0,16934,16934,5236,5458,0,5298,1,1,1000,5,1,true,54
212,1130,3389,957.0,3389,21662.0,16949,16949,5236,5458,0,5298,1,1,1000,5,1,true,54
212,1131,3392,957.0,3392,21681.0,16969,16969,5236,5458,0,5298,1,1,1000,5,1,true,54
212,1132,3395,957.0,3395,21699.0,16980,16980,5236,5458,0,5298,1,1,1000,5,1,true,54
212,1133,3398,957.0,3398,21717.0,16992,16992,5236,5458,0,5298,1,1,1000,5,1,true,54
212,1134,3401,957.0,3401,21735.0,17003,17003,5236,5458,0,5298,1,1,1000,5,1,true,54
212,1135,3404,957.0,3404,21754.0,17016,17016,5236,5458,0,5298,1,1,1000,5,1,true,54
212,1136,3407,957.0,3407,21774.0,17030,17030,5236,5458,0,5298,1,1,1000,5,1,true,54
212,1137,3410,957.0,3410,21795.0,17045,17045,5236,5458,0,5298,1,1,1000,5,1,true,54
212,1138,3413,957.0,3413,21814.0,17062,17062,5236,5458,0,5298,1,1,1000,5,1,true,54
212,1139,3416,957.0,3416,21833.0,17082,17082,5236,5458,0,5298,1,1,1000,5,1,true,54
212,1140,3419,957.0,3419,21853.0,17100,17100,5236,5458,0,5298,1,1,1000,5,1,true,54
212,1141,3422,957.0,3422,21872.0,17122,17122,5236,5458,0,5298,1,1,1000,5,1,true,54
212,1142,3425,957.0,3425,21890.0,17132,17132,5236,5458,0,5298,1,1,1000,5,1,true,54
212,1143,3428,958.0,3428,21909.0,17147,17147,5242,5458,0,5304,1,1,1000,5,1,true,54
212,1144,3431,958.0,3431,21929.0,17166,17166,5242,5458,0,5304,1,1,1000,5,1,true,54
212,1145,3434,958.0,3434,21950.0,17185,17185,5242,5458,0,5304,1,1,1000,5,1,true,54
212,1146,3437,958.0,3437,21971.0,17202,17202,5242,5458,0,5304,1,1,1000,5,1,true,54
212,1147,3440,958.0,3440,21989.0,17218,17218,5242,5458,0,5304,1,1,1000,5,1,true,54
212,1148,3443,958.0,3443,22006.0,17227,17227,5242,5458,0,5304,1,1,1000,5,1,true,54
212,1149,3446,959.0,3446,22027.0,17246,17246,5248,5458,0,5310,1,1,1000,5,1,true,54
212,1150,3449,959.0,3449,22048.0,17261,17261,5248,5458,0,5310,1,1,1000,5,1,true,54
212,1151,3452,959.0,3452,22067.0,17277,17277,5248,5458,0,5310,1,1,1000,5,1,true,54
212,1152,3455,959.0,3455,22088.0,17294,17294,5248,5458,0,5310,1,1,1000,5,1,true,54
212,1153,3458,959.0,3458,22108.0,17310,17310,5248,5458,0,5310,1,1,1000,5,1,true,54
212,1154,3461,959.0,3461,22128.0,17326,17326,5248,5458,0,5310,1,1,1000,5,1,true,54
212,1155,3464,959.0,3464,22148.0,17342,17342,5248,5458,0,5310,1,1,1000,5,1,true,54
212,1156,3467,959.0,3467,22167.0,17357,17357,5248,5458,0,5310,1,1,1000,5,1,true,54
212,1157,3470,959.0,3470,22188.0,17374,17374,5248,5458,0,5310,1,1,1000,5,1,true,54
212,1158,3473,959.0,3473,22208.0,17390,17390,5248,5458,0,5310,1,1,1000,5,1,true,54
212,1159,3476,959.0,3476,22228.0,17408,17408,5248,5458,0,5310,1,1,1000,5,1,true,54
212,1160,3479,959.0,3479,22246.0,17424,17424,5248,5458,0,5310,1,1,1000,5,1,true,54
212,1161,3482,959.0,3482,22265.0,17439,17439,5248,5458,0,5310,1,1,1000,5,1,true,54
212,1162,3485,959.0,3485,22285.0,17461,17461,5248,5458,0,5310,1,1,1000,5,1,true,54
212,1163,3488,959.0,3488,22305.0,17478,17478,5248,5458,0,5310,1,1,1000,5,1,true,54
212,1164,3491,959.0,3491,22324.0,17495,17495,5248,5458,0,5310,1,1,1000,5,1,true,54
212,1165,3494,959.0,3494,22344.0,17512,17512,5248,5458,0,5310,1,1,1000,5,1,true,54
212,1166,3497,959.0,3497,22362.0,17526,17526,5248,5458,0,5310,1,1,1000,5,1,true,54
212,1167,3500,959.0,3500,22381.0,17544,17544,5248,5458,0,5310,1,1,1000,5,1,true,54
212,1168,3503,959.0,3503,22401.0,17563,17563,5248,5458,0,5310,1,1,1000,5,1,true,54
212,1169,3506,959.0,3506,22421.0,17583,17583,5248,5458,0,5310,1,1,1000,5,1,true,54
212,1170,3509,959.0,3509,22441.0,17601,17601,5248,5458,0,5310,1,1,1000,5,1,true,54
212,1171,3512,959.0,3512,22460.0,17618,17618,5248,5458,0,5310,1,1,1000,5,1,true,54
212,1172,3515,959.0,3515,22479.0,17635,17635,5248,5458,0,5310,1,1,1000,5,1,true,54
212,1173,3518,960.0,3518,22497.0,17646,17646,5253,5458,0,5315,1,1,1000,5,1,true,54
212,1174,3521,960.0,3521,22517.0,17669,17669,5253,5458,0,5315,1,1,1000,5,1,true,54
212,1175,3524,960.0,3524,22537.0,17694,17694,5253,5458,0,5315,1,1,1000,5,1,true,54
212,1176,3527,960.0,3527,22555.0,17713,17713,5253,5458,0,5315,1,1,1000,5,1,true,54
212,1177,3530,960.0,3530,22575.0,17729,17729,5253,5458,0,5315,1,1,1000,5,1,true,54
212,1178,3533,962.0,3533,22594.0,17747,17747,5265,5458,0,5327,1,1,1000,5,1,true,54
212,1179,3536,962.0,3536,22613.0,17757,17757,5265,5458,0,5327,1,1,1000,5,1,true,54
212,1180,3539,962.0,3539,22633.0,17776,17776,5265,5458,0,5327,1,1,1000,5,1,true,54
212,1181,3542,962.0,3542,22653.0,17790,17790,5265,5458,0,5327,1,1,1000,5,1,true,54
212,1182,3545,962.0,3545,22669.0,17802,17802,5265,5458,0,5327,1,1,1000,5,1,true,54
212,1183,3548,962.0,3548,22688.0,17816,17816,5265,5458,0,5327,1,1,1000,5,1,true,54
212,1184,3551,962.0,3551,22706.0,17828,17828,5265,5458,0,5327,1,1,1000,5,1,true,54
212,1185,3554,962.0,3554,22723.0,17843,17843,5265,5458,0,5327,1,1,1000,5,1,true,54
212,1186,3557,962.0,3557,22741.0,17865,17865,5265,5458,0,5327,1,1,1000,5,1,true,54
212,1187,3560,962.0,3560,22761.0,17878,17878,5265,5458,0,5327,1,1,1000,5,1,true,54
212,1188,3563,963.0,3563,22781.0,17895,17895,5271,5458,0,5333,1,1,1000,5,1,true,54
212,1189,3566,963.0,3566,22800.0,17911,17911,5271,5458,0,5333,1,1,1000,5,1,true,54
212,1190,3569,963.0,3569,22820.0,17929,17929,5271,5458,0,5333,1,1,1000,5,1,true,54
212,1191,3572,963.0,3572,22840.0,17944,17944,5271,5458,0,5333,1,1,1000,5,1,true,54
212,1192,3575,963.0,3575,22858.0,17959,17959,5271,5458,0,5333,1,1,1000,5,1,true,54
212,1193,3578,963.0,3578,22877.0,17974,17974,5271,5458,0,5333,1,1,1000,5,1,true,54
212,1194,3581,963.0,3581,22895.0,17987,17987,5271,5458,0,5333,1,1,1000,5,1,true,54
212,1195,3584,963.0,3584,22916.0,17999,17999,5271,5458,0,5333,1,1,1000,5,1,true,54
212,1196,3587,964.0,3587,22936.0,18016,18016,5277,5458,0,5339,1,1,1000,5,1,true,54
212,1197,3590,964.0,3590,22954.0,18030,18030,5277,5458,0,5339,1,1,1000,5,1,true,54
212,1198,3593,964.0,3593,22971.0,18046,18046,5277,5458,0,5339,1,1,1000,5,1,true,54
212,1199,3596,964.0,3596,22991.0,18075,18075,5277,5458,0,5339,1,1,1000,5,1,true,54
212,1200,3599,964.0,3599,23010.0,18098,18098,5277,5458,0,5339,1,1,1000,5,1,true,54
212,1201,3602,964.0,3602,23028.0,18113,18113,5277,5458,0,5339,1,1,1000,5,1,true,54
212,1202,3605,964.0,3605,23048.0,18128,18128,5277,5458,0,5339,1,1,1000,5,1,true,54
212,1203,3608,964.0,3608,23068.0,18148,18148,5277,5458,0,5339,1,1,1000,5,1,true,54
212,1204,3611,964.0,3611,23087.0,18161,18161,5277,5458,0,5339,1,1,1000,5,1,true,54
212,1205,3614,964.0,3614,23104.0,18167,18167,5277,5458,0,5339,1,1,1000,5,1,true,54
212,1206,3617,964.0,3617,23123.0,18189,18189,5277,5458,0,5339,1,1,1000,5,1,true,54
212,1207,3620,965.0,3620,23143.0,18206,18206,5282,5458,0,5344,1,1,1000,5,1,true,54
212,1208,3623,965.0,3623,23159.0,18214,18214,5282,5458,0,5344,1,1,1000,5,1,true,54
212,1209,3626,965.0,3626,23178.0,18232,18232,5282,5458,0,5344,1,1,1000,5,1,true,54
212,1210,3629,965.0,3629,23197.0,18244,18244,5282,5458,0,5344,1,1,1000,5,1,true,54
212,1211,3632,965.0,3632,23214.0,18255,18255,5282,5458,0,5344,1,1,1000,5,1,true,54
212,1212,3635,965.0,3635,23233.0,18272,18272,5282,5458,0,5344,1,1,1000,5,1,true,54
212,1213,3638,965.0,3638,23252.0,18295,18295,5282,5458,0,5344,1,1,1000,5,1,true,54
212,1214,3641,965.0,3641,23270.0,18312,18312,5282,5458,0,5344,1,1,1000,5,1,true,54
212,1215,3644,965.0,3644,23288.0,18324,18324,5282,5458,0,5344,1,1,1000,5,1,true,54
212,1216,3647,965.0,3647,23305.0,18340,18340,5282,5458,0,5344,1,1,1000,5,1,true,54
212,1217,3650,965.0,3650,23325.0,18359,18359,5282,5458,0,5344,1,1,1000,5,1,true,54
212,1218,3653,965.0,3653,23344.0,18369,18369,5282,5458,0,5344,1,1,1000,5,1,true,54
212,1219,3656,965.0,3656,23364.0,18388,18388,5282,5458,0,5344,1,1,1000,5,1,true,54
212,1220,3659,965.0,3659,23382.0,18409,18409,5282,5458,0,5344,1,1,1000,5,1,true,54
212,1221,3662,965.0,3662,23401.0,18432,18432,5282,5458,0,5344,1,1,1000,5,1,true,54
212,1222,3665,965.0,3665,23422.0,18455,18455,5282,5458,0,5344,1,1,1000,5,1,true,54
212,1223,3668,966.0,3668,23442.0,18475,18475,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1224,3671,966.0,3671,23461.0,18490,18490,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1225,3674,966.0,3674,23479.0,18507,18507,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1226,3677,966.0,3677,23497.0,18520,18520,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1227,3680,966.0,3680,23516.0,18535,18535,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1228,3683,966.0,3683,23535.0,18552,18552,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1229,3686,966.0,3686,23555.0,18567,18567,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1230,3689,966.0,3689,23576.0,18584,18584,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1231,3692,966.0,3692,23595.0,18599,18599,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1232,3695,966.0,3695,23616.0,18618,18618,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1233,3698,966.0,3698,23635.0,18637,18637,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1234,3701,966.0,3701,23654.0,18651,18651,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1235,3704,966.0,3704,23674.0,18666,18666,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1236,3707,966.0,3707,23693.0,18687,18687,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1237,3710,966.0,3710,23711.0,18700,18700,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1238,3713,966.0,3713,23731.0,18716,18716,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1239,3716,966.0,3716,23750.0,18731,18731,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1240,3719,966.0,3719,23770.0,18747,18747,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1241,3722,966.0,3722,23791.0,18768,18768,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1242,3725,966.0,3725,23812.0,18796,18796,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1243,3728,966.0,3728,23832.0,18815,18815,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1244,3731,966.0,3731,23853.0,18834,18834,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1245,3734,966.0,3734,23872.0,18851,18851,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1246,3737,966.0,3737,23891.0,18869,18869,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1247,3740,966.0,3740,23910.0,18882,18882,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1248,3743,966.0,3743,23930.0,18904,18904,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1249,3746,966.0,3746,23949.0,18919,18919,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1250,3749,966.0,3749,23969.0,18944,18944,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1251,3752,966.0,3752,23989.0,18958,18958,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1252,3755,966.0,3755,24008.0,18982,18982,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1253,3758,966.0,3758,24027.0,19000,19000,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1254,3761,966.0,3761,24047.0,19021,19021,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1255,3764,966.0,3764,24063.0,19033,19033,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1256,3767,966.0,3767,24083.0,19050,19050,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1257,3770,966.0,3770,24103.0,19066,19066,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1258,3773,966.0,3773,24123.0,19085,19085,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1259,3776,966.0,3776,24143.0,19105,19105,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1260,3779,966.0,3779,24161.0,19122,19122,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1261,3782,966.0,3782,24182.0,19142,19142,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1262,3785,966.0,3785,24200.0,19156,19156,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1263,3788,966.0,3788,24220.0,19171,19171,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1264,3791,966.0,3791,24240.0,19191,19191,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1265,3794,966.0,3794,24259.0,19215,19215,5289,5458,0,5351,1,1,1000,5,1,true,54
212,1266,3797,967.0,3797,24279.0,19232,19232,5294,5458,0,5356,1,1,1000,5,1,true,54
212,1267,3800,967.0,3800,24298.0,19252,19252,5294,5458,0,5356,1,1,1000,5,1,true,54
212,1268,3803,967.0,3803,24315.0,19259,19259,5294,5458,0,5356,1,1,1000,5,1,true,54
212,1269,3806,967.0,3806,24334.0,19273,19273,5294,5458,0,5356,1,1,1000,5,1,true,54
212,1271,3812,967.0,3812,24374.0,19305,19305,5294,5458,0,5356,1,1,1000,5,1,true,54
212,1271,3812,967.0,3812,24374.0,19305,19305,5294,5458,0,5356,1,1,1000,5,1,true,54
212,1272,3815,967.0,3815,24391.0,19317,19317,5294,5458,0,5356,1,1,1000,5,1,true,54
212,1273,3818,967.0,3818,24410.0,19331,19331,5294,5458,0,5356,1,1,1000,5,1,true,54
212,1274,3821,967.0,3821,24429.0,19352,19352,5294,5458,0,5356,1,1,1000,5,1,true,54
212,1275,3824,967.0,3824,24445.0,19361,19361,5294,5458,0,5356,1,1,1000,5,1,true,54
212,1276,3827,967.0,3827,24464.0,19383,19383,5294,5458,0,5356,1,1,1000,5,1,true,54
212,1277,3830,967.0,3830,24483.0,19397,19397,5294,5458,0,5356,1,1,1000,5,1,true,54
212,1278,3833,967.0,3833,24502.0,19414,19414,5294,5458,0,5356,1,1,1000,5,1,true,54
212,1279,3836,967.0,3836,24520.0,19429,19429,5294,5458,0,5356,1,1,1000,5,1,true,54
212,1280,3839,967.0,3839,24540.0,19449,19449,5294,5458,0,5356,1,1,1000,5,1,true,54
212,1281,3842,969.0,3842,24559.0,19464,19464,5302,5458,0,5364,1,1,1000,5,1,true,54
212,1282,3845,970.0,3845,24579.0,19477,19477,5309,5458,0,5371,1,1,1000,5,1,true,54
212,1283,3848,970.0,3848,24599.0,19503,19503,5309,5458,0,5371,1,1,1000,5,1,true,54
212,1284,3851,970.0,3851,24618.0,19513,19513,5309,5458,0,5371,1,1,1000,5,1,true,54
212,1285,3854,970.0,3854,24636.0,19526,19526,5309,5458,0,5371,1,1,1000,5,1,true,54
212,1286,3857,970.0,3857,24656.0,19544,19544,5309,5458,0,5371,1,1,1000,5,1,true,54
212,1287,3860,970.0,3860,24676.0,19559,19559,5309,5458,0,5371,1,1,1000,5,1,true,54
212,1288,3863,970.0,3863,24696.0,19578,19578,5309,5458,0,5371,1,1,1000,5,1,true,54
212,1289,3866,970.0,3866,24715.0,19590,19590,5309,5458,0,5371,1,1,1000,5,1,true,54
212,1290,3869,970.0,3869,24736.0,19610,19610,5309,5458,0,5371,1,1,1000,5,1,true,54
212,1291,3872,970.0,3872,24754.0,19621,19621,5309,5458,0,5371,1,1,1000,5,1,true,54
212,1292,3875,970.0,3875,24773.0,19635,19635,5309,5458,0,5371,1,1,1000,5,1,true,54
212,1293,3878,970.0,3878,24790.0,19647,19647,5309,5458,0,5371,1,1,1000,5,1,true,54
212,1294,3881,970.0,3881,24808.0,19663,19663,5309,5458,0,5371,1,1,1000,5,1,true,54
212,1295,3884,970.0,3884,24827.0,19681,19681,5309,5458,0,5371,1,1,1000,5,1,true,54
212,1296,3887,970.0,3887,24847.0,19700,19700,5309,5458,0,5371,1,1,1000,5,1,true,54
212,1297,3890,970.0,3890,24865.0,19716,19716,5309,5458,0,5371,1,1,1000,5,1,true,54
212,1298,3893,970.0,3893,24882.0,19729,19729,5309,5458,0,5371,1,1,1000,5,1,true,54
212,1299,3896,970.0,3896,24899.0,19742,19742,5310,5458,0,5372,1,1,1000,5,1,true,54
212,1300,3899,971.0,3899,24917.0,19752,19752,5314,5458,0,5376,1,1,1000,5,1,true,54
212,1301,3902,971.0,3902,24935.0,19765,19765,5314,5458,0,5376,1,1,1000,5,1,true,54
212,1302,3905,971.0,3905,24955.0,19781,19781,5314,5458,0,5376,1,1,1000,5,1,true,54
212,1303,3908,971.0,3908,24976.0,19801,19801,5314,5458,0,5376,1,1,1000,5,1,true,54
212,1304,3911,971.0,3911,24994.0,19811,19811,5314,5458,0,5376,1,1,1000,5,1,true,54
212,1305,3914,971.0,3914,25012.0,19822,19822,5314,5458,0,5376,1,1,1000,5,1,true,54
212,1306,3917,971.0,3917,25033.0,19840,19840,5314,5458,0,5376,1,1,1000,5,1,true,54
212,1307,3920,971.0,3920,25053.0,19855,19855,5314,5458,0,5376,1,1,1000,5,1,true,54
212,1308,3923,971.0,3923,25073.0,19874,19874,5314,5458,0,5376,1,1,1000,5,1,true,54
212,1309,3926,972.0,3926,25092.0,19890,19890,5316,5458,0,5378,1,1,1000,5,1,true,54
212,1310,3929,972.0,3929,25110.0,19905,19905,5316,5458,0,5378,1,1,1000,5,1,true,54
212,1311,3932,972.0,3932,25130.0,19922,19922,5316,5458,0,5378,1,1,1000,5,1,true,54
212,1312,3935,972.0,3935,25151.0,19944,19944,5316,5458,0,5378,1,1,1000,5,1,true,54
212,1313,3938,972.0,3938,25171.0,19963,19963,5316,5458,0,5378,1,1,1000,5,1,true,54
212,1314,3941,972.0,3941,25189.0,19981,19981,5316,5458,0,5378,1,1,1000,5,1,true,54
212,1315,3944,972.0,3944,25207.0,19996,19996,5316,5458,0,5378,1,1,1000,5,1,true,54
212,1316,3947,973.0,3947,25224.0,20003,20003,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1317,3950,973.0,3950,25243.0,20019,20019,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1318,3953,973.0,3953,25263.0,20043,20043,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1319,3956,973.0,3956,25282.0,20060,20060,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1320,3959,973.0,3959,25301.0,20075,20075,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1321,3962,973.0,3962,25318.0,20085,20085,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1322,3965,973.0,3965,25338.0,20104,20104,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1323,3968,973.0,3968,25355.0,20114,20114,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1324,3971,973.0,3971,25375.0,20130,20130,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1325,3974,973.0,3974,25394.0,20143,20143,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1326,3977,973.0,3977,25414.0,20164,20164,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1327,3980,973.0,3980,25434.0,20184,20184,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1328,3983,973.0,3983,25452.0,20194,20194,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1329,3986,973.0,3986,25471.0,20211,20211,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1330,3989,973.0,3989,25491.0,20224,20224,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1331,3992,973.0,3992,25510.0,20241,20241,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1332,3995,973.0,3995,25528.0,20255,20255,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1333,3998,973.0,3998,25547.0,20267,20267,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1334,4001,973.0,4001,25567.0,20285,20285,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1335,4004,973.0,4004,25585.0,20296,20296,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1336,4007,973.0,4007,25605.0,20315,20315,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1337,4010,973.0,4010,25622.0,20327,20327,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1338,4013,973.0,4013,25641.0,20342,20342,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1339,4016,973.0,4016,25659.0,20352,20352,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1340,4019,973.0,4019,25678.0,20374,20374,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1341,4022,973.0,4022,25697.0,20397,20397,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1342,4025,973.0,4025,25716.0,20413,20413,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1343,4028,973.0,4028,25735.0,20429,20429,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1344,4031,973.0,4031,25756.0,20449,20449,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1345,4034,973.0,4034,25777.0,20465,20465,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1346,4037,973.0,4037,25796.0,20481,20481,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1347,4040,973.0,4040,25814.0,20493,20493,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1348,4043,973.0,4043,25831.0,20508,20508,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1349,4046,973.0,4046,25851.0,20522,20522,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1350,4049,973.0,4049,25870.0,20534,20534,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1351,4052,973.0,4052,25890.0,20548,20548,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1352,4055,973.0,4055,25906.0,20564,20564,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1353,4058,973.0,4058,25924.0,20578,20578,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1354,4061,973.0,4061,25943.0,20600,20600,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1355,4064,973.0,4064,25962.0,20619,20619,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1356,4067,973.0,4067,25980.0,20631,20631,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1357,4070,973.0,4070,26000.0,20650,20650,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1358,4073,973.0,4073,26018.0,20666,20666,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1359,4076,973.0,4076,26036.0,20675,20675,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1360,4079,973.0,4079,26055.0,20685,20685,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1361,4082,973.0,4082,26076.0,20704,20704,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1362,4085,973.0,4085,26096.0,20725,20725,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1363,4088,973.0,4088,26116.0,20741,20741,5317,5458,0,5379,1,1,1000,5,1,true,54
212,1364,4091,974.0,4091,26135.0,20754,20754,5321,5458,0,5383,1,1,1000,5,1,true,54
212,1365,4094,974.0,4094,26155.0,20770,20770,5321,5458,0,5383,1,1,1000,5,1,true,54
212,1366,4097,974.0,4097,26174.0,20784,20784,5321,5458,0,5383,1,1,1000,5,1,true,54
212,1367,4100,974.0,4100,26193.0,20795,20795,5321,5458,0,5383,1,1,1000,5,1,true,54
212,1368,4103,974.0,4103,26214.0,20819,20819,5321,5458,0,5383,1,1,1000,5,1,true,54
212,1369,4106,974.0,4106,26232.0,20830,20830,5321,5458,0,5383,1,1,1000,5,1,true,54
212,1370,4109,974.0,4109,26251.0,20845,20845,5321,5458,0,5383,1,1,1000,5,1,true,54
212,1371,4112,974.0,4112,26269.0,20855,20855,5321,5458,0,5383,1,1,1000,5,1,true,54
212,1372,4115,974.0,4115,26289.0,20874,20874,5321,5458,0,5383,1,1,1000,5,1,true,54
212,1373,4118,974.0,4118,26308.0,20886,20886,5321,5458,0,5383,1,1,1000,5,1,true,54
212,1374,4121,974.0,4121,26326.0,20901,20901,5321,5458,0,5383,1,1,1000,5,1,true,54
212,1375,4124,974.0,4124,26345.0,20917,20917,5321,5458,0,5383,1,1,1000,5,1,true,54
212,1376,4127,974.0,4127,26365.0,20935,20935,5321,5458,0,5383,1,1,1000,5,1,true,54
212,1377,4130,974.0,4130,26386.0,20957,20957,5321,5458,0,5383,1,1,1000,5,1,true,54
212,1378,4133,974.0,4133,26405.0,20973,20973,5321,5458,0,5383,1,1,1000,5,1,true,54
212,1379,4136,974.0,4136,26424.0,20984,20984,5321,5458,0,5383,1,1,1000,5,1,true,54
212,1380,4139,974.0,4139,26443.0,21002,21002,5321,5458,0,5383,1,1,1000,5,1,true,54
212,1381,4142,974.0,4142,26461.0,21015,21015,5321,5458,0,5383,1,1,1000,5,1,true,54
212,1382,4145,974.0,4145,26479.0,21026,21026,5321,5458,0,5383,1,1,1000,5,1,true,54
212,1383,4148,974.0,4148,26498.0,21040,21040,5321,5458,0,5383,1,1,1000,5,1,true,54
