635,1107,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1108,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1109,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1110,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1111,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1112,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1113,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1114,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1115,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1116,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1117,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1118,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1119,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1120,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1121,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1122,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1123,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1124,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1125,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1126,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1127,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1128,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1129,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1130,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1131,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1132,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1133,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1134,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1135,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1136,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1137,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1138,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1139,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1140,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1141,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1142,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1143,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1144,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1145,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1146,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1147,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1148,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1149,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1150,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1151,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1152,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1153,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1154,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1155,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1156,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1157,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1158,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1159,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1160,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1161,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1162,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1163,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1164,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1165,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1166,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1167,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1168,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1169,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1170,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1171,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1172,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1173,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1174,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1175,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1176,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1177,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1178,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1179,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1180,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1181,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1182,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1183,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1184,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1185,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1186,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1187,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1188,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1189,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1190,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1191,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1192,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1193,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1194,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1195,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1196,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1197,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1198,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1199,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1200,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1201,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1202,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1203,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1204,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1205,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1206,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1207,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1208,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1209,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1210,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1211,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1212,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1213,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1214,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1215,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1216,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1217,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1218,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1219,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1220,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1221,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1222,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1223,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1224,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1225,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1226,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1227,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1228,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1229,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1230,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1231,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1232,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1233,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1234,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1235,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1236,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1237,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1238,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1239,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1240,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1241,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1242,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1243,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1244,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1245,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1246,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1247,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,7,2,false,54
635,1248,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
635,1249,3405,1000.0,6439,13628.0,47744,47744,5458,5458,1,5525,1,1,1000,6,2,false,54
